# started on Fri Sep  6 07:28:05 2024

923.20	msec	task-clock:u	923204631	100.00	1.000	CPUs utilized
0		context-switches:u	923204631	100.00	0.000	/sec
0		cpu-migrations:u	923204631	100.00	0.000	/sec
33		page-faults:u	923204631	100.00	35.745	/sec
2211684540		cycles:u	451674664	48.00	2.396	GHz
6453364722		instructions:u	455666537	49.00	2.92	insn per cycle
2143665639		branches:u	459675778	49.00	2.322	G/sec
4524864		branch-misses:u	463648018	50.00	0.21	of all branches
71251		L1-dcache-loads:u	467617633	50.00	77.178	K/sec
3267		L1-dcache-load-misses:u	471609835	51.00	4.59	of all L1-dcache accesses
7469		LLC-loads:u	475252133	51.00	8.090	K/sec
896		LLC-load-misses:u	403545540	43.00	12.00	of all LL-cache accesses
2197461569		L1-icache-loads:u	399550907	43.00	2.380	G/sec
1878		L1-icache-load-misses:u	395556390	42.00	0.00	of all L1-icache accesses
7101		dTLB-loads:u	391586593	42.00	7.692	K/sec
114		dTLB-load-misses:u	387592887	41.00	1.61	of all dTLB cache accesses
2198711550		iTLB-loads:u	383955018	41.00	2.382	G/sec
0		iTLB-load-misses:u	383970517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
