# started on Fri Sep  6 01:11:16 2024

921.02	msec	task-clock:u	921016405	100.00	1.000	CPUs utilized
0		context-switches:u	921016405	100.00	0.000	/sec
0		cpu-migrations:u	921016405	100.00	0.000	/sec
33		page-faults:u	921016405	100.00	35.830	/sec
2206673206		cycles:u	448670310	48.00	2.396	GHz
6433217476		instructions:u	452647293	49.00	2.92	insn per cycle
2142882528		branches:u	456640147	49.00	2.327	G/sec
4524194		branch-misses:u	460602426	50.00	0.21	of all branches
71796		L1-dcache-loads:u	464598295	50.00	77.953	K/sec
3180		L1-dcache-load-misses:u	468598072	50.00	4.43	of all L1-dcache accesses
5606		LLC-loads:u	472598961	51.00	6.087	K/sec
904		LLC-load-misses:u	404368650	43.00	16.13	of all LL-cache accesses
2193680949		L1-icache-loads:u	400376425	43.00	2.382	G/sec
1775		L1-icache-load-misses:u	396412000	43.00	0.00	of all L1-icache accesses
6428		dTLB-loads:u	392418573	42.00	6.979	K/sec
104		dTLB-load-misses:u	388418332	42.00	1.62	of all dTLB cache accesses
2193721188		iTLB-loads:u	384417537	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001719	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
