# started on Fri Sep  6 06:45:09 2024

923.79	msec	task-clock:u	923785570	100.00	0.999	CPUs utilized
0		context-switches:u	923785570	100.00	0.000	/sec
0		cpu-migrations:u	923785570	100.00	0.000	/sec
33		page-faults:u	923785570	100.00	35.723	/sec
2212840134		cycles:u	447812867	48.00	2.395	GHz
6449852121		instructions:u	451524069	48.00	2.91	insn per cycle
2136263262		branches:u	455509089	49.00	2.313	G/sec
5113904		branch-misses:u	459531941	49.00	0.24	of all branches
72001		L1-dcache-loads:u	464385463	50.00	77.941	K/sec
3238		L1-dcache-load-misses:u	468399036	50.00	4.50	of all L1-dcache accesses
5461		LLC-loads:u	472399626	51.00	5.912	K/sec
4		LLC-load-misses:u	407978837	44.00	0.07	of all LL-cache accesses
2198529171		L1-icache-loads:u	404275610	43.00	2.380	G/sec
2003		L1-icache-load-misses:u	400276017	43.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	396256776	42.00	7.204	K/sec
108		dTLB-load-misses:u	391404441	42.00	1.62	of all dTLB cache accesses
2198275664		iTLB-loads:u	387386185	41.00	2.380	G/sec
67		iTLB-load-misses:u	383386330	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
