# started on Wed Jan 15 03:56:49 2025

1791.85	msec	task-clock:u	1791846307	100.00	1.000	CPUs utilized
0		context-switches:u	1791846307	100.00	0.000	/sec
0		cpu-migrations:u	1791846307	100.00	0.000	/sec
33		page-faults:u	1791846307	100.00	18.417	/sec
4294067305		cycles:u	895874517	49.00	2.396	GHz
9445896031		instructions:u	895857850	49.00	2.20	insn per cycle
2576139313		branches:u	895847942	49.00	1.438	G/sec
3806		branch-misses:u	895844589	49.00	0.00	of all branches
77152		L1-dcache-loads:u	895845087	49.00	43.057	K/sec
3814		L1-dcache-load-misses:u	895841796	49.00	4.94	of all L1-dcache accesses
7830		LLC-loads:u	895843070	49.00	4.370	K/sec
9		LLC-load-misses:u	767988347	42.00	0.11	of all LL-cache accesses
3006977873		L1-icache-loads:u	767998458	42.00	1.678	G/sec
0		L1-icache-load-misses:u	767999756	42.00		
0		dTLB-loads:u	768001072	42.00	0.000	/sec
0		dTLB-load-misses:u	768003568	42.00		
2577286662		iTLB-loads:u	768003531	42.00	1.438	G/sec
0		iTLB-load-misses:u	768002776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
