# started on Tue Jan 14 16:56:59 2025

1846.61	msec	task-clock:u	1846614973	100.00	1.000	CPUs utilized
0		context-switches:u	1846614973	100.00	0.000	/sec
0		cpu-migrations:u	1846614973	100.00	0.000	/sec
33		page-faults:u	1846614973	100.00	17.871	/sec
4425475908		cycles:u	922622218	49.00	2.397	GHz
6802892180		instructions:u	922612073	49.00	1.54	insn per cycle
2179587246		branches:u	922611439	49.00	1.180	G/sec
4263		branch-misses:u	922616348	49.00	0.00	of all branches
77515		L1-dcache-loads:u	922664327	49.00	41.977	K/sec
3958		L1-dcache-load-misses:u	922665323	49.00	5.11	of all L1-dcache accesses
7983		LLC-loads:u	922664439	49.00	4.323	K/sec
18		LLC-load-misses:u	792000849	42.00	0.23	of all LL-cache accesses
4360939991		L1-icache-loads:u	792002790	42.00	2.362	G/sec
0		L1-icache-load-misses:u	792001667	42.00		
0		dTLB-loads:u	792001734	42.00	0.000	/sec
0		dTLB-load-misses:u	791949206	42.00		
4327656503		iTLB-loads:u	791950205	42.00	2.344	G/sec
2		iTLB-load-misses:u	791949438	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
