# started on Tue Jan 14 18:27:12 2025

1800.64	msec	task-clock:u	1800635622	100.00	1.000	CPUs utilized
0		context-switches:u	1800635622	100.00	0.000	/sec
0		cpu-migrations:u	1800635622	100.00	0.000	/sec
33		page-faults:u	1800635622	100.00	18.327	/sec
4315374054		cycles:u	897514572	49.00	2.397	GHz
6466011814		instructions:u	901505517	50.00	1.50	insn per cycle
2150751562		branches:u	904631866	50.00	1.194	G/sec
4414		branch-misses:u	904631234	50.00	0.00	of all branches
76729		L1-dcache-loads:u	904637176	50.00	42.612	K/sec
3736		L1-dcache-load-misses:u	904639308	50.00	4.87	of all L1-dcache accesses
7913		LLC-loads:u	904649643	50.00	4.395	K/sec
761		LLC-load-misses:u	771128811	42.00	9.62	of all LL-cache accesses
4296884305		L1-icache-loads:u	768003533	42.00	2.386	G/sec
9		L1-icache-load-misses:u	768003183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004444	42.00	0.000	/sec
0		dTLB-load-misses:u	767997373	42.00		
4290061055		iTLB-loads:u	767995924	42.00	2.383	G/sec
0		iTLB-load-misses:u	767985720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
