# started on Thu Sep  5 23:51:30 2024

924.04	msec	task-clock:u	924042865	100.00	0.999	CPUs utilized
0		context-switches:u	924042865	100.00	0.000	/sec
0		cpu-migrations:u	924042865	100.00	0.000	/sec
33		page-faults:u	924042865	100.00	35.713	/sec
2213399063		cycles:u	448048922	48.00	2.395	GHz
6456818833		instructions:u	451670462	48.00	2.92	insn per cycle
2142422257		branches:u	455720385	49.00	2.319	G/sec
4263425		branch-misses:u	459721425	49.00	0.20	of all branches
75486		L1-dcache-loads:u	463720422	50.00	81.691	K/sec
3332		L1-dcache-load-misses:u	467719310	50.00	4.41	of all L1-dcache accesses
5279		LLC-loads:u	472594812	51.00	5.713	K/sec
9		LLC-load-misses:u	408000535	44.00	0.17	of all LL-cache accesses
2198538372		L1-icache-loads:u	404372719	43.00	2.379	G/sec
1957		L1-icache-load-misses:u	400322479	43.00	0.00	of all L1-icache accesses
6929		dTLB-loads:u	396321831	42.00	7.499	K/sec
122		dTLB-load-misses:u	392322351	42.00	1.76	of all dTLB cache accesses
2198121473		iTLB-loads:u	388322129	42.00	2.379	G/sec
74		iTLB-load-misses:u	383448330	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
