# started on Wed Jan 15 03:40:46 2025

901.19	msec	task-clock:u	901194293	100.00	1.000	CPUs utilized
0		context-switches:u	901194293	100.00	0.000	/sec
0		cpu-migrations:u	901194293	100.00	0.000	/sec
33		page-faults:u	901194293	100.00	36.618	/sec
2158915836		cycles:u	451488330	50.00	2.396	GHz
6427979491		instructions:u	453289792	50.00	2.98	insn per cycle
2138302217		branches:u	453341037	50.00	2.373	G/sec
3860		branch-misses:u	453327961	50.00	0.00	of all branches
76434		L1-dcache-loads:u	453282040	50.00	84.814	K/sec
3835		L1-dcache-load-misses:u	453280926	50.00	5.02	of all L1-dcache accesses
7819		LLC-loads:u	453296792	50.00	8.676	K/sec
4		LLC-load-misses:u	383935593	42.00	0.05	of all LL-cache accesses
2140016823		L1-icache-loads:u	383904516	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383866424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383918609	42.00	0.000	/sec
2		dTLB-load-misses:u	383912735	42.00		
2133280028		iTLB-loads:u	383912777	42.00	2.367	G/sec
2		iTLB-load-misses:u	383896556	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
