# started on Thu Sep  5 22:51:44 2024

922.49	msec	task-clock:u	922490293	100.00	1.000	CPUs utilized
0		context-switches:u	922490293	100.00	0.000	/sec
0		cpu-migrations:u	922490293	100.00	0.000	/sec
33		page-faults:u	922490293	100.00	35.773	/sec
2210290400		cycles:u	449496496	48.00	2.396	GHz
6447166462		instructions:u	453487738	49.00	2.92	insn per cycle
2138640930		branches:u	457479275	49.00	2.318	G/sec
4459353		branch-misses:u	461532997	50.00	0.21	of all branches
73486		L1-dcache-loads:u	465534482	50.00	79.660	K/sec
3300		L1-dcache-load-misses:u	469534499	50.00	4.49	of all L1-dcache accesses
5524		LLC-loads:u	473532037	51.00	5.988	K/sec
917		LLC-load-misses:u	405002314	43.00	16.60	of all LL-cache accesses
2197475366		L1-icache-loads:u	401010704	43.00	2.382	G/sec
1728		L1-icache-load-misses:u	397019889	43.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	392956628	42.00	7.209	K/sec
92		dTLB-load-misses:u	388954978	42.00	1.38	of all dTLB cache accesses
2197283344		iTLB-loads:u	384957163	41.00	2.382	G/sec
0		iTLB-load-misses:u	383939054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
