# started on Tue Jan 14 14:29:27 2025

1834.36	msec	task-clock:u	1834363217	100.00	1.000	CPUs utilized
0		context-switches:u	1834363217	100.00	0.000	/sec
0		cpu-migrations:u	1834363217	100.00	0.000	/sec
34		page-faults:u	1834363217	100.00	18.535	/sec
4395532453		cycles:u	910432125	49.00	2.396	GHz
6566931034		instructions:u	910375465	49.00	1.49	insn per cycle
2171939909		branches:u	910368683	49.00	1.184	G/sec
4559		branch-misses:u	910434920	49.00	0.00	of all branches
72692		L1-dcache-loads:u	912273885	49.00	39.628	K/sec
3385		L1-dcache-load-misses:u	916270202	49.00	4.66	of all L1-dcache accesses
6276		LLC-loads:u	920268942	50.00	3.421	K/sec
0		LLC-load-misses:u	791987237	43.00		
4320731581		L1-icache-loads:u	791993070	43.00	2.355	G/sec
6		L1-icache-load-misses:u	791993405	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791933981	43.00	0.000	/sec
97		dTLB-load-misses:u	790091054	43.00		
4294458284		iTLB-loads:u	786094498	42.00	2.341	G/sec
51		iTLB-load-misses:u	782093960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
