# started on Fri Sep  6 07:48:53 2024

941.47	msec	task-clock:u	941471109	100.00	1.000	CPUs utilized
0		context-switches:u	941471109	100.00	0.000	/sec
0		cpu-migrations:u	941471109	100.00	0.000	/sec
34		page-faults:u	941471109	100.00	36.114	/sec
2204363940		cycles:u	465504738	49.00	2.341	GHz
6432370151		instructions:u	465497980	49.00	2.92	insn per cycle
2132908584		branches:u	465478335	49.00	2.266	G/sec
4796763		branch-misses:u	465477685	49.00	0.22	of all branches
78059		L1-dcache-loads:u	465492369	49.00	82.912	K/sec
3255		L1-dcache-load-misses:u	469391388	49.00	4.17	of all L1-dcache accesses
5524		LLC-loads:u	473409222	50.00	5.867	K/sec
0		LLC-load-misses:u	407972906	43.00		
2187210184		L1-icache-loads:u	408000537	43.00	2.323	G/sec
4		L1-icache-load-misses:u	407993254	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993315	43.00	0.000	/sec
0		dTLB-load-misses:u	407976442	43.00		
2185888507		iTLB-loads:u	404080371	42.00	2.322	G/sec
68		iTLB-load-misses:u	400062850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
