# started on Wed Jan 15 08:24:36 2025

912.77	msec	task-clock:u	912767387	100.00	0.999	CPUs utilized
0		context-switches:u	912767387	100.00	0.000	/sec
0		cpu-migrations:u	912767387	100.00	0.000	/sec
33		page-faults:u	912767387	100.00	36.154	/sec
2184168298		cycles:u	450610012	49.00	2.393	GHz
6483052248		instructions:u	454476514	49.00	2.97	insn per cycle
2146173733		branches:u	458540296	50.00	2.351	G/sec
4006		branch-misses:u	462451710	50.00	0.00	of all branches
75247		L1-dcache-loads:u	465190318	50.00	82.438	K/sec
3824		L1-dcache-load-misses:u	465187764	50.00	5.08	of all L1-dcache accesses
7759		LLC-loads:u	465356451	50.00	8.501	K/sec
638		LLC-load-misses:u	394308798	43.00	8.22	of all LL-cache accesses
2165365096		L1-icache-loads:u	390370131	42.00	2.372	G/sec
1953		L1-icache-load-misses:u	386354086	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383580680	42.00	0.000	/sec
2		dTLB-load-misses:u	383596142	42.00		
2146928646		iTLB-loads:u	383584994	42.00	2.352	G/sec
295		iTLB-load-misses:u	383606438	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
