# started on Wed Jan 15 02:37:38 2025

970.66	msec	task-clock:u	970659366	100.00	1.000	CPUs utilized
0		context-switches:u	970659366	100.00	0.000	/sec
0		cpu-migrations:u	970659366	100.00	0.000	/sec
33		page-faults:u	970659366	100.00	33.998	/sec
2325739891		cycles:u	476744237	49.00	2.396	GHz
6797079295		instructions:u	480734350	49.00	2.92	insn per cycle
2182105531		branches:u	484720815	49.00	2.248	G/sec
3267		branch-misses:u	488720463	50.00	0.00	of all branches
69921		L1-dcache-loads:u	492718997	50.00	72.035	K/sec
3693		L1-dcache-load-misses:u	494655220	50.00	5.28	of all L1-dcache accesses
7442		LLC-loads:u	494658091	50.00	7.667	K/sec
628		LLC-load-misses:u	421924315	43.00	8.44	of all LL-cache accesses
2254978979		L1-icache-loads:u	417938237	43.00	2.323	G/sec
1791		L1-icache-load-misses:u	413938550	42.00	0.00	of all L1-icache accesses
6940		dTLB-loads:u	409938759	42.00	7.150	K/sec
0		dTLB-load-misses:u	408003608	42.00		
2219502057		iTLB-loads:u	408002998	42.00	2.287	G/sec
0		iTLB-load-misses:u	408001793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
