# started on Wed Jan 15 06:36:11 2025

910.30	msec	task-clock:u	910301796	100.00	1.000	CPUs utilized
0		context-switches:u	910301796	100.00	0.000	/sec
0		cpu-migrations:u	910301796	100.00	0.000	/sec
33		page-faults:u	910301796	100.00	36.252	/sec
2181200409		cycles:u	449339610	49.00	2.396	GHz
6491814346		instructions:u	453323071	49.00	2.98	insn per cycle
2147041322		branches:u	457321072	50.00	2.359	G/sec
3305		branch-misses:u	461304573	50.00	0.00	of all branches
75649		L1-dcache-loads:u	462323924	50.00	83.103	K/sec
3709		L1-dcache-load-misses:u	462318945	50.00	4.90	of all L1-dcache accesses
7515		LLC-loads:u	462324034	50.00	8.256	K/sec
546		LLC-load-misses:u	392978874	43.00	7.27	of all LL-cache accesses
2164562274		L1-icache-loads:u	388982964	42.00	2.378	G/sec
1754		L1-icache-load-misses:u	384996817	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979723	42.00	0.000	/sec
0		dTLB-load-misses:u	383980555	42.00		
2148207309		iTLB-loads:u	383981928	42.00	2.360	G/sec
0		iTLB-load-misses:u	383994296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
