# started on Tue Jan 14 12:17:21 2025

921.83	msec	task-clock:u	921830942	100.00	1.000	CPUs utilized
0		context-switches:u	921830942	100.00	0.000	/sec
0		cpu-migrations:u	921830942	100.00	0.000	/sec
33		page-faults:u	921830942	100.00	35.798	/sec
2208942972		cycles:u	451648869	48.00	2.396	GHz
6500891152		instructions:u	455644497	49.00	2.94	insn per cycle
2153072921		branches:u	459643649	49.00	2.336	G/sec
3670		branch-misses:u	463644406	50.00	0.00	of all branches
70810		L1-dcache-loads:u	467643239	50.00	76.815	K/sec
3348		L1-dcache-load-misses:u	471647350	51.00	4.73	of all L1-dcache accesses
7429		LLC-loads:u	473846368	51.00	8.059	K/sec
554		LLC-load-misses:u	402186389	43.00	7.46	of all LL-cache accesses
2167856185		L1-icache-loads:u	398187740	43.00	2.352	G/sec
1744		L1-icache-load-misses:u	394186071	42.00	0.00	of all L1-icache accesses
6383		dTLB-loads:u	390186797	42.00	6.924	K/sec
97		dTLB-load-misses:u	386187834	41.00	1.52	of all dTLB cache accesses
2154215521		iTLB-loads:u	383984388	41.00	2.337	G/sec
0		iTLB-load-misses:u	383996924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
