# started on Tue Jan 14 10:54:50 2025

923.07	msec	task-clock:u	923070309	100.00	1.000	CPUs utilized
0		context-switches:u	923070309	100.00	0.000	/sec
0		cpu-migrations:u	923070309	100.00	0.000	/sec
34		page-faults:u	923070309	100.00	36.834	/sec
2211790052		cycles:u	449108977	48.00	2.396	GHz
6545371735		instructions:u	453097425	49.00	2.96	insn per cycle
2152369471		branches:u	457111310	49.00	2.332	G/sec
3238		branch-misses:u	461110441	49.00	0.00	of all branches
70112		L1-dcache-loads:u	465112756	50.00	75.955	K/sec
3396		L1-dcache-load-misses:u	469094903	50.00	4.84	of all L1-dcache accesses
6200		LLC-loads:u	473097217	51.00	6.717	K/sec
586		LLC-load-misses:u	405973369	43.00	9.45	of all LL-cache accesses
2168126899		L1-icache-loads:u	401973811	43.00	2.349	G/sec
1781		L1-icache-load-misses:u	397958035	43.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	393959259	42.00	7.190	K/sec
87		dTLB-load-misses:u	389975053	42.00	1.31	of all dTLB cache accesses
2153340966		iTLB-loads:u	385975925	41.00	2.333	G/sec
0		iTLB-load-misses:u	383982350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
