# started on Fri Sep  6 02:07:53 2024

1809.53	msec	task-clock:u	1809530862	100.00	1.000	CPUs utilized
0		context-switches:u	1809530862	100.00	0.000	/sec
0		cpu-migrations:u	1809530862	100.00	0.000	/sec
33		page-faults:u	1809530862	100.00	18.237	/sec
4337076088		cycles:u	896105640	49.00	2.397	GHz
6432104331		instructions:u	900090924	49.00	1.48	insn per cycle
2144023742		branches:u	904087865	49.00	1.185	G/sec
5376536		branch-misses:u	908091205	50.00	0.25	of all branches
70394		L1-dcache-loads:u	912083907	50.00	38.902	K/sec
3894		L1-dcache-load-misses:u	913549961	50.00	5.53	of all L1-dcache accesses
7515		LLC-loads:u	913545165	50.00	4.153	K/sec
896		LLC-load-misses:u	781454129	43.00	11.92	of all LL-cache accesses
4321044275		L1-icache-loads:u	777443570	42.00	2.388	G/sec
1824		L1-icache-load-misses:u	773442621	42.00	0.00	of all L1-icache accesses
6829		dTLB-loads:u	769445179	42.00	3.774	K/sec
0		dTLB-load-misses:u	767981162	42.00		
4321544580		iTLB-loads:u	767985157	42.00	2.388	G/sec
0		iTLB-load-misses:u	767984327	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
