# started on Tue Jan 14 09:16:35 2025

971.77	msec	task-clock:u	971770700	100.00	1.000	CPUs utilized
0		context-switches:u	971770700	100.00	0.000	/sec
0		cpu-migrations:u	971770700	100.00	0.000	/sec
33		page-faults:u	971770700	100.00	33.959	/sec
2328462655		cycles:u	476915165	49.00	2.396	GHz
6836602488		instructions:u	480888998	49.00	2.94	insn per cycle
2180349403		branches:u	484886923	49.00	2.244	G/sec
3512		branch-misses:u	488887017	50.00	0.00	of all branches
70427		L1-dcache-loads:u	492884999	50.00	72.473	K/sec
3888		L1-dcache-load-misses:u	495816110	51.00	5.52	of all L1-dcache accesses
8041		LLC-loads:u	495947274	51.00	8.275	K/sec
739		LLC-load-misses:u	422882849	43.00	9.19	of all LL-cache accesses
2255163059		L1-icache-loads:u	418882611	43.00	2.321	G/sec
1967		L1-icache-load-misses:u	414890775	42.00	0.00	of all L1-icache accesses
6879		dTLB-loads:u	410884777	42.00	7.079	K/sec
0		dTLB-load-misses:u	407955218	41.00		
2181557732		iTLB-loads:u	407953000	41.00	2.245	G/sec
4		iTLB-load-misses:u	407863649	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
