# started on Tue Jan 14 07:26:08 2025

1290.76	msec	task-clock:u	1290757864	100.00	1.000	CPUs utilized
0		context-switches:u	1290757864	100.00	0.000	/sec
0		cpu-migrations:u	1290757864	100.00	0.000	/sec
33		page-faults:u	1290757864	100.00	25.566	/sec
3091492009		cycles:u	645527976	50.00	2.395	GHz
6623448499		instructions:u	646749147	50.00	2.14	insn per cycle
2207925461		branches:u	646746884	50.00	1.711	G/sec
63091939		branch-misses:u	646758994	50.00	2.86	of all branches
76726		L1-dcache-loads:u	646802702	50.00	59.443	K/sec
3841		L1-dcache-load-misses:u	646840794	50.00	5.01	of all L1-dcache accesses
8097		LLC-loads:u	646863424	50.00	6.273	K/sec
46		LLC-load-misses:u	551999108	42.00	0.57	of all LL-cache accesses
2904570754		L1-icache-loads:u	552009034	42.00	2.250	G/sec
7		L1-icache-load-misses:u	552010795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551997887	42.00	0.000	/sec
0		dTLB-load-misses:u	551955144	42.00		
2903116807		iTLB-loads:u	551913275	42.00	2.249	G/sec
2		iTLB-load-misses:u	551899996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
