# started on Wed Jan 15 01:02:55 2025

946.16	msec	task-clock:u	946163016	100.00	1.000	CPUs utilized
0		context-switches:u	946163016	100.00	0.000	/sec
0		cpu-migrations:u	946163016	100.00	0.000	/sec
33		page-faults:u	946163016	100.00	34.878	/sec
2266704216		cycles:u	470251625	49.00	2.396	GHz
6502674069		instructions:u	470246960	49.00	2.87	insn per cycle
2167517973		branches:u	470240870	49.00	2.291	G/sec
4012		branch-misses:u	470233997	49.00	0.00	of all branches
77776		L1-dcache-loads:u	470305015	49.00	82.201	K/sec
3384		L1-dcache-load-misses:u	471001514	49.00	4.35	of all L1-dcache accesses
6113		LLC-loads:u	475011020	50.00	6.461	K/sec
0		LLC-load-misses:u	407917186	43.00		
2194083770		L1-icache-loads:u	407923999	43.00	2.319	G/sec
9		L1-icache-load-misses:u	407928073	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407936722	43.00	0.000	/sec
0		dTLB-load-misses:u	407917039	43.00		
2168977495		iTLB-loads:u	407164518	43.00	2.292	G/sec
68		iTLB-load-misses:u	403151183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
