# started on Wed Jan 15 04:29:03 2025

928.53	msec	task-clock:u	928525441	100.00	1.000	CPUs utilized
0		context-switches:u	928525441	100.00	0.000	/sec
0		cpu-migrations:u	928525441	100.00	0.000	/sec
33		page-faults:u	928525441	100.00	35.540	/sec
2224390971		cycles:u	452603777	48.00	2.396	GHz
6576660280		instructions:u	453017998	48.00	2.96	insn per cycle
2160014705		branches:u	457021868	49.00	2.326	G/sec
3544		branch-misses:u	461019071	49.00	0.00	of all branches
71405		L1-dcache-loads:u	465021109	50.00	76.902	K/sec
3357		L1-dcache-load-misses:u	469004334	50.00	4.70	of all L1-dcache accesses
6015		LLC-loads:u	472951941	50.00	6.478	K/sec
2		LLC-load-misses:u	407929165	43.00	0.03	of all LL-cache accesses
2176738622		L1-icache-loads:u	407508183	43.00	2.344	G/sec
1834		L1-icache-load-misses:u	403503926	43.00	0.00	of all L1-icache accesses
6784		dTLB-loads:u	399505555	43.00	7.306	K/sec
105		dTLB-load-misses:u	395521495	42.00	1.55	of all dTLB cache accesses
2160722175		iTLB-loads:u	391573444	42.00	2.327	G/sec
69		iTLB-load-misses:u	387574557	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
