# started on Tue Jan 14 12:58:22 2025

924.73	msec	task-clock:u	924726218	100.00	1.000	CPUs utilized
0		context-switches:u	924726218	100.00	0.000	/sec
0		cpu-migrations:u	924726218	100.00	0.000	/sec
33		page-faults:u	924726218	100.00	35.686	/sec
2215818705		cycles:u	449678759	48.00	2.396	GHz
6562396029		instructions:u	453667831	49.00	2.96	insn per cycle
2159303196		branches:u	457638000	49.00	2.335	G/sec
3325		branch-misses:u	461635869	49.00	0.00	of all branches
70556		L1-dcache-loads:u	465634978	50.00	76.299	K/sec
3386		L1-dcache-load-misses:u	469630718	50.00	4.80	of all L1-dcache accesses
6202		LLC-loads:u	473626664	51.00	6.707	K/sec
536		LLC-load-misses:u	407056682	44.00	8.64	of all LL-cache accesses
2174331605		L1-icache-loads:u	403089109	43.00	2.351	G/sec
1700		L1-icache-load-misses:u	399089442	43.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	395090163	42.00	7.039	K/sec
94		dTLB-load-misses:u	391096428	42.00	1.44	of all dTLB cache accesses
2160289300		iTLB-loads:u	387099166	41.00	2.336	G/sec
0		iTLB-load-misses:u	384002258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
