# started on Fri Sep  6 04:00:37 2024

1814.06	msec	task-clock:u	1814055419	100.00	1.000	CPUs utilized
0		context-switches:u	1814055419	100.00	0.000	/sec
0		cpu-migrations:u	1814055419	100.00	0.000	/sec
33		page-faults:u	1814055419	100.00	18.191	/sec
4347380229		cycles:u	899726998	49.00	2.396	GHz
6449064769		instructions:u	903764237	49.00	1.48	insn per cycle
2149689715		branches:u	907763666	50.00	1.185	G/sec
5310949		branch-misses:u	911763923	50.00	0.25	of all branches
70868		L1-dcache-loads:u	915822106	50.00	39.066	K/sec
3749		L1-dcache-load-misses:u	918269014	50.00	5.29	of all L1-dcache accesses
7536		LLC-loads:u	918266734	50.00	4.154	K/sec
1256		LLC-load-misses:u	782327314	43.00	16.67	of all LL-cache accesses
4332117940		L1-icache-loads:u	778291344	42.00	2.388	G/sec
2087		L1-icache-load-misses:u	774292107	42.00	0.00	of all L1-icache accesses
6733		dTLB-loads:u	770292756	42.00	3.712	K/sec
2		dTLB-load-misses:u	767790961	42.00	0.03	of all dTLB cache accesses
4332285986		iTLB-loads:u	767785649	42.00	2.388	G/sec
2		iTLB-load-misses:u	767902703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
