# started on Tue Jan 14 07:28:43 2025

949.23	msec	task-clock:u	949229848	100.00	1.000	CPUs utilized
0		context-switches:u	949229848	100.00	0.000	/sec
0		cpu-migrations:u	949229848	100.00	0.000	/sec
34		page-faults:u	949229848	100.00	35.819	/sec
2217944091		cycles:u	473307981	49.00	2.337	GHz
6474400565		instructions:u	473288906	49.00	2.92	insn per cycle
2158063198		branches:u	473291446	49.00	2.273	G/sec
4029		branch-misses:u	473276867	49.00	0.00	of all branches
77592		L1-dcache-loads:u	473278964	49.00	81.742	K/sec
3904		L1-dcache-load-misses:u	473295886	49.00	5.03	of all L1-dcache accesses
6315		LLC-loads:u	474819962	50.00	6.653	K/sec
30		LLC-load-misses:u	407940219	42.00	0.48	of all LL-cache accesses
2172670265		L1-icache-loads:u	407940848	42.00	2.289	G/sec
4		L1-icache-load-misses:u	407956127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407952146	42.00	0.000	/sec
0		dTLB-load-misses:u	407932386	42.00		
2140226911		iTLB-loads:u	407989534	42.00	2.255	G/sec
72		iTLB-load-misses:u	406415797	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
