# started on Tue Jan 14 12:02:35 2025

933.17	msec	task-clock:u	933174773	100.00	1.000	CPUs utilized
0		context-switches:u	933174773	100.00	0.000	/sec
0		cpu-migrations:u	933174773	100.00	0.000	/sec
33		page-faults:u	933174773	100.00	35.363	/sec
2235809837		cycles:u	457201666	48.00	2.396	GHz
6521586171		instructions:u	457194815	48.00	2.92	insn per cycle
2161841753		branches:u	459573792	49.00	2.317	G/sec
3351		branch-misses:u	463573792	49.00	0.00	of all branches
71171		L1-dcache-loads:u	467573643	50.00	76.268	K/sec
3296		L1-dcache-load-misses:u	471557517	50.00	4.63	of all L1-dcache accesses
6308		LLC-loads:u	475560868	50.00	6.760	K/sec
22		LLC-load-misses:u	407981552	43.00	0.35	of all LL-cache accesses
2163108763		L1-icache-loads:u	407985961	43.00	2.318	G/sec
1654		L1-icache-load-misses:u	405601425	43.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	401599445	43.00	7.034	K/sec
100		dTLB-load-misses:u	397617554	42.00	1.52	of all dTLB cache accesses
2162696021		iTLB-loads:u	393616276	42.00	2.318	G/sec
59		iTLB-load-misses:u	389611998	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
