# started on Wed Jan 15 03:34:55 2025

916.93	msec	task-clock:u	916930404	100.00	1.000	CPUs utilized
0		context-switches:u	916930404	100.00	0.000	/sec
0		cpu-migrations:u	916930404	100.00	0.000	/sec
34		page-faults:u	916930404	100.00	37.080	/sec
2196871252		cycles:u	449607851	49.00	2.396	GHz
6486222087		instructions:u	453594425	49.00	2.95	insn per cycle
2152300634		branches:u	457603276	49.00	2.347	G/sec
3645		branch-misses:u	461605187	50.00	0.00	of all branches
70352		L1-dcache-loads:u	465603555	50.00	76.726	K/sec
3773		L1-dcache-load-misses:u	468942240	51.00	5.36	of all L1-dcache accesses
7639		LLC-loads:u	468943091	51.00	8.331	K/sec
658		LLC-load-misses:u	399335237	43.00	8.61	of all LL-cache accesses
2153462189		L1-icache-loads:u	395336203	43.00	2.349	G/sec
1712		L1-icache-load-misses:u	391325719	42.00	0.00	of all L1-icache accesses
6661		dTLB-loads:u	387326532	42.00	7.264	K/sec
0		dTLB-load-misses:u	383992092	41.00		
2139009323		iTLB-loads:u	383988108	41.00	2.333	G/sec
0		iTLB-load-misses:u	383986759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
