# started on Tue Jan 14 09:24:19 2025

912.05	msec	task-clock:u	912049051	100.00	0.999	CPUs utilized
0		context-switches:u	912049051	100.00	0.000	/sec
0		cpu-migrations:u	912049051	100.00	0.000	/sec
33		page-faults:u	912049051	100.00	36.182	/sec
2185252436		cycles:u	449941515	49.00	2.396	GHz
6523654184		instructions:u	453854332	49.00	2.99	insn per cycle
2154134427		branches:u	457889682	50.00	2.362	G/sec
3598		branch-misses:u	461854310	50.00	0.00	of all branches
75214		L1-dcache-loads:u	464147071	50.00	82.467	K/sec
3854		L1-dcache-load-misses:u	464223185	50.00	5.12	of all L1-dcache accesses
8006		LLC-loads:u	464186273	50.00	8.778	K/sec
821		LLC-load-misses:u	394196164	43.00	10.25	of all LL-cache accesses
2170533978		L1-icache-loads:u	390209886	42.00	2.380	G/sec
2045		L1-icache-load-misses:u	386200148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383906352	42.00	0.000	/sec
2		dTLB-load-misses:u	383902109	42.00		
2155407388		iTLB-loads:u	383862980	42.00	2.363	G/sec
7		iTLB-load-misses:u	383861814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
