# started on Tue Jan 14 10:22:00 2025

1791.97	msec	task-clock:u	1791969197	100.00	1.000	CPUs utilized
0		context-switches:u	1791969197	100.00	0.000	/sec
0		cpu-migrations:u	1791969197	100.00	0.000	/sec
33		page-faults:u	1791969197	100.00	18.415	/sec
4294096894		cycles:u	896277888	50.00	2.396	GHz
9446190859		instructions:u	896272590	50.00	2.20	insn per cycle
2576267788		branches:u	896311902	50.00	1.438	G/sec
3780		branch-misses:u	896285665	50.00	0.00	of all branches
76478		L1-dcache-loads:u	896302643	50.00	42.678	K/sec
3966		L1-dcache-load-misses:u	896263646	50.00	5.19	of all L1-dcache accesses
8118		LLC-loads:u	896318495	50.00	4.530	K/sec
18		LLC-load-misses:u	767762347	42.00	0.22	of all LL-cache accesses
3006853494		L1-icache-loads:u	767734517	42.00	1.678	G/sec
39		L1-icache-load-misses:u	767730348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767728627	42.00	0.000	/sec
2		dTLB-load-misses:u	767707165	42.00		
2577244021		iTLB-loads:u	767706516	42.00	1.438	G/sec
18		iTLB-load-misses:u	767690721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
