# started on Tue Jan 14 11:33:02 2025

1011.12	msec	task-clock:u	1011123563	100.00	0.999	CPUs utilized
0		context-switches:u	1011123563	100.00	0.000	/sec
0		cpu-migrations:u	1011123563	100.00	0.000	/sec
33		page-faults:u	1011123563	100.00	32.637	/sec
2422763026		cycles:u	504981184	49.00	2.396	GHz
6605578602		instructions:u	507404199	50.00	2.73	insn per cycle
2200820004		branches:u	507253064	50.00	2.177	G/sec
4040		branch-misses:u	507282308	50.00	0.00	of all branches
76601		L1-dcache-loads:u	507239603	50.00	75.758	K/sec
3836		L1-dcache-load-misses:u	507323178	50.00	5.01	of all L1-dcache accesses
8003		LLC-loads:u	507254956	50.00	7.915	K/sec
7		LLC-load-misses:u	431717826	42.00	0.09	of all LL-cache accesses
2203212931		L1-icache-loads:u	431871259	42.00	2.179	G/sec
16		L1-icache-load-misses:u	431880849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431883422	42.00	0.000	/sec
2		dTLB-load-misses:u	431890609	42.00		
2203317341		iTLB-loads:u	431869329	42.00	2.179	G/sec
16		iTLB-load-misses:u	431870776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
