# started on Tue Jan 14 15:29:22 2025

1867.35	msec	task-clock:u	1867354565	100.00	1.000	CPUs utilized
0		context-switches:u	1867354565	100.00	0.000	/sec
0		cpu-migrations:u	1867354565	100.00	0.000	/sec
33		page-faults:u	1867354565	100.00	17.672	/sec
4418915137		cycles:u	927036753	49.00	2.366	GHz
6484701175		instructions:u	931029756	49.00	1.47	insn per cycle
2151089791		branches:u	935011751	50.00	1.152	G/sec
8720583		branch-misses:u	939008975	50.00	0.41	of all branches
71077		L1-dcache-loads:u	943067119	50.00	38.063	K/sec
3810		L1-dcache-load-misses:u	943471902	50.00	5.36	of all L1-dcache accesses
7780		LLC-loads:u	943470457	50.00	4.166	K/sec
575		LLC-load-misses:u	804324756	43.00	7.39	of all LL-cache accesses
4340332417		L1-icache-loads:u	800340794	42.00	2.324	G/sec
1840		L1-icache-load-misses:u	796345389	42.00	0.00	of all L1-icache accesses
6558		dTLB-loads:u	792345687	42.00	3.512	K/sec
0		dTLB-load-misses:u	791882608	42.00		
4311369186		iTLB-loads:u	791882739	42.00	2.309	G/sec
0		iTLB-load-misses:u	791945457	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
