# started on Wed Jan 15 04:22:23 2025

904.37	msec	task-clock:u	904371998	100.00	0.999	CPUs utilized
0		context-switches:u	904371998	100.00	0.000	/sec
0		cpu-migrations:u	904371998	100.00	0.000	/sec
34		page-faults:u	904371998	100.00	37.595	/sec
2166801076		cycles:u	451595626	49.00	2.396	GHz
6455438645		instructions:u	455587683	50.00	2.98	insn per cycle
2140807256		branches:u	456606500	50.00	2.367	G/sec
4791		branch-misses:u	456574758	50.00	0.00	of all branches
78745		L1-dcache-loads:u	456576980	50.00	87.071	K/sec
3871		L1-dcache-load-misses:u	456454298	50.00	4.92	of all L1-dcache accesses
8174		LLC-loads:u	456453761	50.00	9.038	K/sec
721		LLC-load-misses:u	384798094	42.00	8.82	of all LL-cache accesses
2148992475		L1-icache-loads:u	383819405	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383811888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383795426	42.00	0.000	/sec
0		dTLB-load-misses:u	383916479	42.00		
2142664628		iTLB-loads:u	383918720	42.00	2.369	G/sec
0		iTLB-load-misses:u	383917996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
