# started on Tue Jan 14 11:50:55 2025

922.76	msec	task-clock:u	922756496	100.00	1.000	CPUs utilized
0		context-switches:u	922756496	100.00	0.000	/sec
0		cpu-migrations:u	922756496	100.00	0.000	/sec
33		page-faults:u	922756496	100.00	35.762	/sec
2211129142		cycles:u	451650759	48.00	2.396	GHz
6489375398		instructions:u	455639926	49.00	2.93	insn per cycle
2158905880		branches:u	459646128	49.00	2.340	G/sec
3407		branch-misses:u	463646646	50.00	0.00	of all branches
69673		L1-dcache-loads:u	467646443	50.00	75.505	K/sec
3419		L1-dcache-load-misses:u	471645109	51.00	4.91	of all L1-dcache accesses
7453		LLC-loads:u	474760406	51.00	8.077	K/sec
508		LLC-load-misses:u	403115830	43.00	6.82	of all LL-cache accesses
2160601790		L1-icache-loads:u	399115922	43.00	2.341	G/sec
1758		L1-icache-load-misses:u	395109461	42.00	0.00	of all L1-icache accesses
6469		dTLB-loads:u	391109981	42.00	7.011	K/sec
100		dTLB-load-misses:u	387109794	41.00	1.55	of all dTLB cache accesses
2160895583		iTLB-loads:u	383995646	41.00	2.342	G/sec
0		iTLB-load-misses:u	383997684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
