# started on Thu Sep  5 23:11:52 2024

924.44	msec	task-clock:u	924442330	100.00	1.000	CPUs utilized
0		context-switches:u	924442330	100.00	0.000	/sec
0		cpu-migrations:u	924442330	100.00	0.000	/sec
33		page-faults:u	924442330	100.00	35.697	/sec
2215124707		cycles:u	448905386	48.00	2.396	GHz
6418473814		instructions:u	452896461	48.00	2.90	insn per cycle
2138059169		branches:u	456895871	49.00	2.313	G/sec
4262105		branch-misses:u	460896199	49.00	0.20	of all branches
72423		L1-dcache-loads:u	464895144	50.00	78.342	K/sec
3266		L1-dcache-load-misses:u	468895793	50.00	4.51	of all L1-dcache accesses
5721		LLC-loads:u	472894609	51.00	6.189	K/sec
832		LLC-load-misses:u	407546739	44.00	14.54	of all LL-cache accesses
2189902741		L1-icache-loads:u	403546517	43.00	2.369	G/sec
1749		L1-icache-load-misses:u	399546129	43.00	0.00	of all L1-icache accesses
6408		dTLB-loads:u	395546298	42.00	6.932	K/sec
106		dTLB-load-misses:u	391547037	42.00	1.65	of all dTLB cache accesses
2189838518		iTLB-loads:u	387547204	41.00	2.369	G/sec
0		iTLB-load-misses:u	383999979	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
