# started on Tue Jan 14 10:51:28 2025

1200.10	msec	task-clock:u	1200101422	100.00	1.000	CPUs utilized
0		context-switches:u	1200101422	100.00	0.000	/sec
0		cpu-migrations:u	1200101422	100.00	0.000	/sec
33		page-faults:u	1200101422	100.00	27.498	/sec
2875760488		cycles:u	591782055	49.00	2.396	GHz
6823925398		instructions:u	595775592	49.00	2.37	insn per cycle
2188852478		branches:u	599793589	49.00	1.824	G/sec
42923272		branch-misses:u	603810830	50.00	1.96	of all branches
73799		L1-dcache-loads:u	607812793	50.00	61.494	K/sec
3322		L1-dcache-load-misses:u	611811868	50.00	4.50	of all L1-dcache accesses
7506		LLC-loads:u	612133966	51.00	6.254	K/sec
546		LLC-load-misses:u	520325129	43.00	7.27	of all LL-cache accesses
2747814401		L1-icache-loads:u	516325589	43.00	2.290	G/sec
1841		L1-icache-load-misses:u	512307685	42.00	0.00	of all L1-icache accesses
6858		dTLB-loads:u	508289241	42.00	5.715	K/sec
107		dTLB-load-misses:u	504289109	42.00	1.56	of all dTLB cache accesses
2747916711		iTLB-loads:u	503965181	41.00	2.290	G/sec
0		iTLB-load-misses:u	503967960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
