# started on Wed Jan 15 01:48:16 2025

915.36	msec	task-clock:u	915361163	100.00	1.000	CPUs utilized
0		context-switches:u	915361163	100.00	0.000	/sec
0		cpu-migrations:u	915361163	100.00	0.000	/sec
33		page-faults:u	915361163	100.00	36.051	/sec
2193349927		cycles:u	451586314	49.00	2.396	GHz
6491468100		instructions:u	455570834	49.00	2.96	insn per cycle
2154473644		branches:u	459571074	50.00	2.354	G/sec
4126		branch-misses:u	463576996	50.00	0.00	of all branches
78102		L1-dcache-loads:u	467372050	51.00	85.324	K/sec
3787		L1-dcache-load-misses:u	467373072	51.00	4.85	of all L1-dcache accesses
7620		LLC-loads:u	467374516	51.00	8.325	K/sec
557		LLC-load-misses:u	395794737	43.00	7.31	of all LL-cache accesses
2165881855		L1-icache-loads:u	391790867	42.00	2.366	G/sec
1784		L1-icache-load-misses:u	387790276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988595	41.00	0.000	/sec
0		dTLB-load-misses:u	383988407	41.00		
2156769138		iTLB-loads:u	383987481	41.00	2.356	G/sec
0		iTLB-load-misses:u	383988073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
