# started on Wed Jan 15 06:31:12 2025

935.37	msec	task-clock:u	935370349	100.00	1.000	CPUs utilized
0		context-switches:u	935370349	100.00	0.000	/sec
0		cpu-migrations:u	935370349	100.00	0.000	/sec
33		page-faults:u	935370349	100.00	35.280	/sec
2240918169		cycles:u	459513702	49.00	2.396	GHz
6603735320		instructions:u	459512240	49.00	2.95	insn per cycle
2161940433		branches:u	459510721	49.00	2.311	G/sec
4156		branch-misses:u	461049037	49.00	0.00	of all branches
73188		L1-dcache-loads:u	465049258	49.00	78.245	K/sec
3410		L1-dcache-load-misses:u	469048034	50.00	4.66	of all L1-dcache accesses
6173		LLC-loads:u	473048885	50.00	6.600	K/sec
20		LLC-load-misses:u	407864444	43.00	0.32	of all LL-cache accesses
2202789407		L1-icache-loads:u	407857813	43.00	2.355	G/sec
18		L1-icache-load-misses:u	407871312	43.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	406321590	43.00	6.987	K/sec
102		dTLB-load-misses:u	402321261	43.00	1.56	of all dTLB cache accesses
2163055620		iTLB-loads:u	398321333	42.00	2.313	G/sec
71		iTLB-load-misses:u	394446166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
