# started on Tue Jan 14 22:57:40 2025

1940.80	msec	task-clock:u	1940796271	100.00	1.000	CPUs utilized
0		context-switches:u	1940796271	100.00	0.000	/sec
0		cpu-migrations:u	1940796271	100.00	0.000	/sec
34		page-faults:u	1940796271	100.00	17.519	/sec
4651313414		cycles:u	960824790	49.00	2.397	GHz
7065908143		instructions:u	960816073	49.00	1.52	insn per cycle
2236195651		branches:u	962151014	49.00	1.152	G/sec
3824		branch-misses:u	966152719	49.00	0.00	of all branches
72857		L1-dcache-loads:u	970140405	49.00	37.540	K/sec
3277		L1-dcache-load-misses:u	974140478	50.00	4.50	of all L1-dcache accesses
6351		LLC-loads:u	978142458	50.00	3.272	K/sec
9		LLC-load-misses:u	839979996	43.00	0.14	of all LL-cache accesses
4384251509		L1-icache-loads:u	839981869	43.00	2.259	G/sec
1740		L1-icache-load-misses:u	838644977	43.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	834656703	43.00	3.308	K/sec
100		dTLB-load-misses:u	830656163	42.00	1.56	of all dTLB cache accesses
4294308983		iTLB-loads:u	826654350	42.00	2.213	G/sec
51		iTLB-load-misses:u	822660421	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
