# started on Thu Sep  5 23:43:35 2024

920.84	msec	task-clock:u	920838513	100.00	1.000	CPUs utilized
0		context-switches:u	920838513	100.00	0.000	/sec
0		cpu-migrations:u	920838513	100.00	0.000	/sec
33		page-faults:u	920838513	100.00	35.837	/sec
2206323561		cycles:u	449869439	48.00	2.396	GHz
6408779773		instructions:u	453862536	49.00	2.90	insn per cycle
2126309355		branches:u	457861703	49.00	2.309	G/sec
4982415		branch-misses:u	461862554	50.00	0.23	of all branches
70188		L1-dcache-loads:u	465874589	50.00	76.222	K/sec
3104		L1-dcache-load-misses:u	469876643	51.00	4.42	of all L1-dcache accesses
7242		LLC-loads:u	472851867	51.00	7.865	K/sec
877		LLC-load-misses:u	402977461	43.00	12.11	of all LL-cache accesses
2191984967		L1-icache-loads:u	398976811	43.00	2.380	G/sec
1844		L1-icache-load-misses:u	394975939	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	390976778	42.00	7.197	K/sec
107		dTLB-load-misses:u	386963756	42.00	1.61	of all dTLB cache accesses
2192376586		iTLB-loads:u	383986499	41.00	2.381	G/sec
0		iTLB-load-misses:u	383983942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
