# started on Tue Jan 14 13:12:43 2025

928.10	msec	task-clock:u	928096942	100.00	1.000	CPUs utilized
0		context-switches:u	928096942	100.00	0.000	/sec
0		cpu-migrations:u	928096942	100.00	0.000	/sec
33		page-faults:u	928096942	100.00	35.557	/sec
2223539372		cycles:u	452102793	48.00	2.396	GHz
6564670731		instructions:u	453555370	48.00	2.95	insn per cycle
2157337374		branches:u	457555793	49.00	2.324	G/sec
3458		branch-misses:u	461554738	49.00	0.00	of all branches
72131		L1-dcache-loads:u	465555333	50.00	77.719	K/sec
3395		L1-dcache-load-misses:u	469554999	50.00	4.71	of all L1-dcache accesses
6193		LLC-loads:u	473562423	51.00	6.673	K/sec
4		LLC-load-misses:u	408002297	43.00	0.06	of all LL-cache accesses
2184826136		L1-icache-loads:u	406541574	43.00	2.354	G/sec
1713		L1-icache-load-misses:u	402540945	43.00	0.00	of all L1-icache accesses
6296		dTLB-loads:u	398541258	42.00	6.784	K/sec
94		dTLB-load-misses:u	394542035	42.00	1.49	of all dTLB cache accesses
2171477545		iTLB-loads:u	390541425	42.00	2.340	G/sec
62		iTLB-load-misses:u	386533462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
