# started on Tue Jan 14 14:28:29 2025

1840.91	msec	task-clock:u	1840906248	100.00	0.999	CPUs utilized
0		context-switches:u	1840906248	100.00	0.000	/sec
0		cpu-migrations:u	1840906248	100.00	0.000	/sec
33		page-faults:u	1840906248	100.00	17.926	/sec
4410388370		cycles:u	917274718	49.00	2.396	GHz
6583978675		instructions:u	917249681	49.00	1.49	insn per cycle
2173926325		branches:u	917200053	49.00	1.181	G/sec
4313		branch-misses:u	917201775	49.00	0.00	of all branches
70890		L1-dcache-loads:u	918263398	49.00	38.508	K/sec
3413		L1-dcache-load-misses:u	922111567	50.00	4.81	of all L1-dcache accesses
6297		LLC-loads:u	922600200	50.00	3.421	K/sec
4		LLC-load-misses:u	791656385	43.00	0.06	of all LL-cache accesses
4319048003		L1-icache-loads:u	791708639	43.00	2.346	G/sec
37		L1-icache-load-misses:u	791704583	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791788812	43.00	0.000	/sec
104		dTLB-load-misses:u	790795258	42.00		
4288128664		iTLB-loads:u	786850867	42.00	2.329	G/sec
100		iTLB-load-misses:u	786306270	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
