# started on Tue Jan 14 16:05:09 2025

1914.21	msec	task-clock:u	1914214603	100.00	1.000	CPUs utilized
0		context-switches:u	1914214603	100.00	0.000	/sec
0		cpu-migrations:u	1914214603	100.00	0.000	/sec
33		page-faults:u	1914214603	100.00	17.239	/sec
4587004591		cycles:u	953139124	49.00	2.396	GHz
7102193045		instructions:u	957139386	50.00	1.55	insn per cycle
2219584628		branches:u	961240181	50.00	1.160	G/sec
3993		branch-misses:u	962586051	50.00	0.00	of all branches
75588		L1-dcache-loads:u	962321328	50.00	39.488	K/sec
3912		L1-dcache-load-misses:u	962381514	50.00	5.18	of all L1-dcache accesses
8178		LLC-loads:u	962415661	50.00	4.272	K/sec
694		LLC-load-misses:u	821079940	42.00	8.49	of all LL-cache accesses
4439988666		L1-icache-loads:u	817076200	42.00	2.319	G/sec
44		L1-icache-load-misses:u	815627257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815893905	42.00	0.000	/sec
0		dTLB-load-misses:u	815893699	42.00		
4366092692		iTLB-loads:u	815833775	42.00	2.281	G/sec
4		iTLB-load-misses:u	815798721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
