# started on Tue Jan 14 11:48:56 2025

934.14	msec	task-clock:u	934135717	100.00	1.000	CPUs utilized
0		context-switches:u	934135717	100.00	0.000	/sec
0		cpu-migrations:u	934135717	100.00	0.000	/sec
33		page-faults:u	934135717	100.00	35.327	/sec
2238093219		cycles:u	458151778	49.00	2.396	GHz
6498429415		instructions:u	458144885	49.00	2.90	insn per cycle
2159630046		branches:u	458145886	49.00	2.312	G/sec
3537		branch-misses:u	461530422	49.00	0.00	of all branches
71471		L1-dcache-loads:u	465530254	49.00	76.510	K/sec
3392		L1-dcache-load-misses:u	469538404	50.00	4.75	of all L1-dcache accesses
6208		LLC-loads:u	473538016	50.00	6.646	K/sec
9		LLC-load-misses:u	407991478	43.00	0.14	of all LL-cache accesses
2161428592		L1-icache-loads:u	407990036	43.00	2.314	G/sec
4		L1-icache-load-misses:u	408002314	43.00	0.00	of all L1-icache accesses
6792		dTLB-loads:u	404604722	43.00	7.271	K/sec
102		dTLB-load-misses:u	400605165	42.00	1.50	of all dTLB cache accesses
2161057839		iTLB-loads:u	396596350	42.00	2.313	G/sec
73		iTLB-load-misses:u	392596370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
