# started on Wed Jan 15 01:37:42 2025

909.92	msec	task-clock:u	909917459	100.00	1.000	CPUs utilized
0		context-switches:u	909917459	100.00	0.000	/sec
0		cpu-migrations:u	909917459	100.00	0.000	/sec
33		page-faults:u	909917459	100.00	36.267	/sec
2180187280		cycles:u	449343480	49.00	2.396	GHz
6472053544		instructions:u	453330849	49.00	2.97	insn per cycle
2152866418		branches:u	457332720	50.00	2.366	G/sec
3674		branch-misses:u	461333184	50.00	0.00	of all branches
76756		L1-dcache-loads:u	461914680	50.00	84.355	K/sec
3839		L1-dcache-load-misses:u	461914519	50.00	5.00	of all L1-dcache accesses
7723		LLC-loads:u	461914089	50.00	8.488	K/sec
996		LLC-load-misses:u	392584352	43.00	12.90	of all LL-cache accesses
2160518646		L1-icache-loads:u	388586350	42.00	2.374	G/sec
1809		L1-icache-load-misses:u	384584367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002409	42.00	0.000	/sec
2		dTLB-load-misses:u	384002535	42.00		
2154227660		iTLB-loads:u	384002609	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
