# started on Thu Sep  5 23:30:55 2024

920.52	msec	task-clock:u	920523496	100.00	1.000	CPUs utilized
0		context-switches:u	920523496	100.00	0.000	/sec
0		cpu-migrations:u	920523496	100.00	0.000	/sec
34		page-faults:u	920523496	100.00	36.936	/sec
2205475757		cycles:u	448351074	48.00	2.396	GHz
6424440060		instructions:u	452341126	49.00	2.91	insn per cycle
2135154008		branches:u	456275222	49.00	2.319	G/sec
4654655		branch-misses:u	460272481	50.00	0.22	of all branches
71163		L1-dcache-loads:u	464272792	50.00	77.307	K/sec
3227		L1-dcache-load-misses:u	468272592	50.00	4.53	of all L1-dcache accesses
5387		LLC-loads:u	472272258	51.00	5.852	K/sec
936		LLC-load-misses:u	404180941	43.00	17.38	of all LL-cache accesses
2192181487		L1-icache-loads:u	400248760	43.00	2.381	G/sec
1772		L1-icache-load-misses:u	396250552	43.00	0.00	of all L1-icache accesses
6566		dTLB-loads:u	392250145	42.00	7.133	K/sec
111		dTLB-load-misses:u	388250445	42.00	1.69	of all dTLB cache accesses
2192164716		iTLB-loads:u	384251347	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002315	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
