# started on Fri Sep  6 06:37:58 2024

918.99	msec	task-clock:u	918992627	100.00	1.000	CPUs utilized
0		context-switches:u	918992627	100.00	0.000	/sec
0		cpu-migrations:u	918992627	100.00	0.000	/sec
33		page-faults:u	918992627	100.00	35.909	/sec
2201901476		cycles:u	449795703	48.00	2.396	GHz
6421096039		instructions:u	453784759	49.00	2.92	insn per cycle
2128169663		branches:u	457791606	49.00	2.316	G/sec
5244911		branch-misses:u	461791870	50.00	0.25	of all branches
71770		L1-dcache-loads:u	465792462	50.00	78.096	K/sec
3172		L1-dcache-load-misses:u	469791497	51.00	4.42	of all L1-dcache accesses
6934		LLC-loads:u	470999795	51.00	7.545	K/sec
897		LLC-load-misses:u	401207997	43.00	12.94	of all LL-cache accesses
2186730863		L1-icache-loads:u	397208926	43.00	2.379	G/sec
1785		L1-icache-load-misses:u	393200074	42.00	0.00	of all L1-icache accesses
6521		dTLB-loads:u	389201036	42.00	7.096	K/sec
100		dTLB-load-misses:u	385200241	41.00	1.53	of all dTLB cache accesses
2187256927		iTLB-loads:u	383992295	41.00	2.380	G/sec
0		iTLB-load-misses:u	383993204	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
