# started on Tue Jan 14 10:39:59 2025

931.05	msec	task-clock:u	931052626	100.00	0.999	CPUs utilized
0		context-switches:u	931052626	100.00	0.000	/sec
0		cpu-migrations:u	931052626	100.00	0.000	/sec
34		page-faults:u	931052626	100.00	36.518	/sec
2230386954		cycles:u	455325091	48.00	2.396	GHz
6567651959		instructions:u	455358147	48.00	2.94	insn per cycle
2159969142		branches:u	456466925	49.00	2.320	G/sec
4200		branch-misses:u	460333277	49.00	0.00	of all branches
73689		L1-dcache-loads:u	464331259	49.00	79.146	K/sec
3393		L1-dcache-load-misses:u	468333518	50.00	4.60	of all L1-dcache accesses
6135		LLC-loads:u	472269888	50.00	6.589	K/sec
2		LLC-load-misses:u	407732258	43.00	0.03	of all LL-cache accesses
2178578492		L1-icache-loads:u	407742016	43.00	2.340	G/sec
1961		L1-icache-load-misses:u	406722311	43.00	0.00	of all L1-icache accesses
6794		dTLB-loads:u	402720960	43.00	7.297	K/sec
102		dTLB-load-misses:u	398719072	42.00	1.50	of all dTLB cache accesses
2160800652		iTLB-loads:u	394782330	42.00	2.321	G/sec
71		iTLB-load-misses:u	390803795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
