# started on Tue Jan 14 13:12:39 2025

987.54	msec	task-clock:u	987542869	100.00	0.999	CPUs utilized
0		context-switches:u	987542869	100.00	0.000	/sec
0		cpu-migrations:u	987542869	100.00	0.000	/sec
34		page-faults:u	987542869	100.00	34.429	/sec
2365942985		cycles:u	483730406	48.00	2.396	GHz
6548678811		instructions:u	483716148	48.00	2.77	insn per cycle
2152041052		branches:u	485748947	49.00	2.179	G/sec
13368638		branch-misses:u	489659517	49.00	0.62	of all branches
71654		L1-dcache-loads:u	493713128	49.00	72.558	K/sec
3490		L1-dcache-load-misses:u	497665685	50.00	4.87	of all L1-dcache accesses
5997		LLC-loads:u	501727515	50.00	6.073	K/sec
29		LLC-load-misses:u	431826277	43.00	0.48	of all LL-cache accesses
2327090726		L1-icache-loads:u	431826461	43.00	2.356	G/sec
1948		L1-icache-load-misses:u	429881980	43.00	0.00	of all L1-icache accesses
6794		dTLB-loads:u	425884890	43.00	6.880	K/sec
121		dTLB-load-misses:u	421876923	42.00	1.78	of all dTLB cache accesses
2326707492		iTLB-loads:u	417878668	42.00	2.356	G/sec
76		iTLB-load-misses:u	413851075	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
