# started on Wed Jan 15 03:42:37 2025

901.75	msec	task-clock:u	901745181	100.00	1.000	CPUs utilized
0		context-switches:u	901745181	100.00	0.000	/sec
0		cpu-migrations:u	901745181	100.00	0.000	/sec
33		page-faults:u	901745181	100.00	36.596	/sec
2160781246		cycles:u	451743347	50.00	2.396	GHz
6440418137		instructions:u	453744183	50.00	2.98	insn per cycle
2143006104		branches:u	453743587	50.00	2.377	G/sec
4543		branch-misses:u	453743386	50.00	0.00	of all branches
78255		L1-dcache-loads:u	453743979	50.00	86.782	K/sec
3787		L1-dcache-load-misses:u	453743163	50.00	4.84	of all L1-dcache accesses
7730		LLC-loads:u	453743607	50.00	8.572	K/sec
2		LLC-load-misses:u	384001667	42.00	0.03	of all LL-cache accesses
2144695673		L1-icache-loads:u	384001573	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001371	42.00		
0		dTLB-loads:u	384000573	42.00	0.000	/sec
0		dTLB-load-misses:u	384002146	42.00		
2138881268		iTLB-loads:u	384000908	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
