# started on Tue Jan 14 16:39:31 2025

1811.53	msec	task-clock:u	1811532178	100.00	1.000	CPUs utilized
0		context-switches:u	1811532178	100.00	0.000	/sec
0		cpu-migrations:u	1811532178	100.00	0.000	/sec
34		page-faults:u	1811532178	100.00	18.769	/sec
4341506561		cycles:u	896259793	49.00	2.397	GHz
6559142194		instructions:u	900235495	49.00	1.51	insn per cycle
2158564720		branches:u	904233069	49.00	1.192	G/sec
3865		branch-misses:u	908230662	50.00	0.00	of all branches
72097		L1-dcache-loads:u	912233125	50.00	39.799	K/sec
3967		L1-dcache-load-misses:u	915543772	50.00	5.50	of all L1-dcache accesses
8203		LLC-loads:u	915556552	50.00	4.528	K/sec
675		LLC-load-misses:u	783296386	43.00	8.23	of all LL-cache accesses
4318491888		L1-icache-loads:u	779298000	43.00	2.384	G/sec
1897		L1-icache-load-misses:u	775298850	42.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	771300386	42.00	3.727	K/sec
0		dTLB-load-misses:u	767987573	42.00		
4306756861		iTLB-loads:u	767987849	42.00	2.377	G/sec
0		iTLB-load-misses:u	767991349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
