# started on Tue Jan 14 15:18:07 2025

1840.39	msec	task-clock:u	1840388715	100.00	1.000	CPUs utilized
0		context-switches:u	1840388715	100.00	0.000	/sec
0		cpu-migrations:u	1840388715	100.00	0.000	/sec
33		page-faults:u	1840388715	100.00	17.931	/sec
4410648189		cycles:u	916408643	49.00	2.397	GHz
6646437192		instructions:u	916393570	49.00	1.51	insn per cycle
2174060954		branches:u	916393808	49.00	1.181	G/sec
4882		branch-misses:u	916395864	49.00	0.00	of all branches
80120		L1-dcache-loads:u	916400940	49.00	43.534	K/sec
3370		L1-dcache-load-misses:u	919540291	49.00	4.21	of all L1-dcache accesses
6221		LLC-loads:u	923541737	50.00	3.380	K/sec
25		LLC-load-misses:u	791995647	43.00	0.40	of all LL-cache accesses
4318865181		L1-icache-loads:u	791994108	43.00	2.347	G/sec
2		L1-icache-load-misses:u	791995538	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791991276	43.00	0.000	/sec
0		dTLB-load-misses:u	791988371	43.00		
4287173853		iTLB-loads:u	788846847	42.00	2.329	G/sec
60		iTLB-load-misses:u	784854293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
