# started on Wed Jan 15 08:43:03 2025

908.81	msec	task-clock:u	908809794	100.00	0.999	CPUs utilized
0		context-switches:u	908809794	100.00	0.000	/sec
0		cpu-migrations:u	908809794	100.00	0.000	/sec
33		page-faults:u	908809794	100.00	36.311	/sec
2177289257		cycles:u	451442537	49.00	2.396	GHz
6495432803		instructions:u	455522219	50.00	2.98	insn per cycle
2153137018		branches:u	459494535	50.00	2.369	G/sec
4426		branch-misses:u	461376775	50.00	0.00	of all branches
78238		L1-dcache-loads:u	461268590	50.00	86.088	K/sec
3881		L1-dcache-load-misses:u	461272237	50.00	4.96	of all L1-dcache accesses
8309		LLC-loads:u	460986145	50.00	9.143	K/sec
1493		LLC-load-misses:u	389377834	42.00	17.97	of all LL-cache accesses
2164409980		L1-icache-loads:u	385322018	42.00	2.382	G/sec
30		L1-icache-load-misses:u	383432222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383548000	42.00	0.000	/sec
0		dTLB-load-misses:u	383610426	42.00		
2154243429		iTLB-loads:u	383826134	42.00	2.370	G/sec
7		iTLB-load-misses:u	383821629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
