# started on Tue Jan 14 08:12:43 2025

912.53	msec	task-clock:u	912528736	100.00	1.000	CPUs utilized
0		context-switches:u	912528736	100.00	0.000	/sec
0		cpu-migrations:u	912528736	100.00	0.000	/sec
33		page-faults:u	912528736	100.00	36.163	/sec
2186058772		cycles:u	451602533	49.00	2.396	GHz
6464010071		instructions:u	455586105	49.00	2.96	insn per cycle
2144682777		branches:u	459596885	50.00	2.350	G/sec
3887		branch-misses:u	463597828	50.00	0.00	of all branches
77579		L1-dcache-loads:u	464538701	50.00	85.015	K/sec
3761		L1-dcache-load-misses:u	464538034	50.00	4.85	of all L1-dcache accesses
8048		LLC-loads:u	464507773	50.00	8.819	K/sec
961		LLC-load-misses:u	392943464	43.00	11.94	of all LL-cache accesses
2156963644		L1-icache-loads:u	388942427	42.00	2.364	G/sec
1865		L1-icache-load-misses:u	384930724	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989479	42.00	0.000	/sec
0		dTLB-load-misses:u	383990055	42.00		
2147292220		iTLB-loads:u	383991313	42.00	2.353	G/sec
2		iTLB-load-misses:u	384019628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
