# started on Fri Sep  6 06:58:34 2024

930.42	msec	task-clock:u	930421496	100.00	1.000	CPUs utilized
0		context-switches:u	930421496	100.00	0.000	/sec
0		cpu-migrations:u	930421496	100.00	0.000	/sec
34		page-faults:u	930421496	100.00	36.543	/sec
2229073622		cycles:u	454426644	48.00	2.396	GHz
6460282438		instructions:u	454421258	48.00	2.90	insn per cycle
2152090676		branches:u	456933684	49.00	2.313	G/sec
5507124		branch-misses:u	460933940	49.00	0.26	of all branches
71647		L1-dcache-loads:u	464931162	49.00	77.005	K/sec
3343		L1-dcache-load-misses:u	468933829	50.00	4.67	of all L1-dcache accesses
5372		LLC-loads:u	472933348	50.00	5.774	K/sec
13		LLC-load-misses:u	408000776	43.00	0.24	of all LL-cache accesses
2213947718		L1-icache-loads:u	408000812	43.00	2.380	G/sec
1741		L1-icache-load-misses:u	405487499	43.00	0.00	of all L1-icache accesses
6296		dTLB-loads:u	401487908	43.00	6.767	K/sec
105		dTLB-load-misses:u	397489685	42.00	1.67	of all dTLB cache accesses
2213321350		iTLB-loads:u	393486982	42.00	2.379	G/sec
42		iTLB-load-misses:u	389488093	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
