# started on Tue Jan 14 14:12:19 2025

1807.31	msec	task-clock:u	1807313974	100.00	1.000	CPUs utilized
0		context-switches:u	1807313974	100.00	0.000	/sec
0		cpu-migrations:u	1807313974	100.00	0.000	/sec
33		page-faults:u	1807313974	100.00	18.259	/sec
4331645426		cycles:u	898944332	49.00	2.397	GHz
6475477370		instructions:u	902929126	49.00	1.49	insn per cycle
2154968862		branches:u	906928274	50.00	1.192	G/sec
35240		branch-misses:u	910930624	50.00	0.00	of all branches
75540		L1-dcache-loads:u	911308180	50.00	41.797	K/sec
3807		L1-dcache-load-misses:u	911308161	50.00	5.04	of all L1-dcache accesses
7788		LLC-loads:u	911310179	50.00	4.309	K/sec
714		LLC-load-misses:u	776383513	42.00	9.17	of all LL-cache accesses
4289771279		L1-icache-loads:u	772385515	42.00	2.374	G/sec
1799		L1-icache-load-misses:u	768382759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004367	42.00	0.000	/sec
0		dTLB-load-misses:u	768005144	42.00		
4290124394		iTLB-loads:u	768003965	42.00	2.374	G/sec
0		iTLB-load-misses:u	768004037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
