# started on Tue Jan 14 11:28:05 2025

908.16	msec	task-clock:u	908157923	100.00	1.000	CPUs utilized
0		context-switches:u	908157923	100.00	0.000	/sec
0		cpu-migrations:u	908157923	100.00	0.000	/sec
33		page-faults:u	908157923	100.00	36.337	/sec
2175356792		cycles:u	448773182	49.00	2.395	GHz
6461954825		instructions:u	452797753	49.00	2.97	insn per cycle
2132137674		branches:u	456769905	50.00	2.348	G/sec
3976		branch-misses:u	460193165	50.00	0.00	of all branches
76149		L1-dcache-loads:u	460190385	50.00	83.850	K/sec
3761		L1-dcache-load-misses:u	460192092	50.00	4.94	of all L1-dcache accesses
7840		LLC-loads:u	460190869	50.00	8.633	K/sec
652		LLC-load-misses:u	391394023	43.00	8.32	of all LL-cache accesses
2154500518		L1-icache-loads:u	387390074	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383964221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966463	42.00	0.000	/sec
0		dTLB-load-misses:u	383966371	42.00		
2147529153		iTLB-loads:u	383966128	42.00	2.365	G/sec
2		iTLB-load-misses:u	383966089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
