# started on Wed Jan 15 07:33:56 2025

903.28	msec	task-clock:u	903283182	100.00	1.000	CPUs utilized
0		context-switches:u	903283182	100.00	0.000	/sec
0		cpu-migrations:u	903283182	100.00	0.000	/sec
33		page-faults:u	903283182	100.00	36.533	/sec
2164293592		cycles:u	448321905	49.00	2.396	GHz
6421268851		instructions:u	452310942	50.00	2.97	insn per cycle
2137897596		branches:u	455319204	50.00	2.367	G/sec
4319		branch-misses:u	455287315	50.00	0.00	of all branches
79052		L1-dcache-loads:u	455285815	50.00	87.516	K/sec
3828		L1-dcache-load-misses:u	455306850	50.00	4.84	of all L1-dcache accesses
7759		LLC-loads:u	455304962	50.00	8.590	K/sec
730		LLC-load-misses:u	386971147	42.00	9.41	of all LL-cache accesses
2145985879		L1-icache-loads:u	383963832	42.00	2.376	G/sec
2		L1-icache-load-misses:u	384000794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997311	42.00	0.000	/sec
0		dTLB-load-misses:u	383994405	42.00		
2139550228		iTLB-loads:u	383977980	42.00	2.369	G/sec
0		iTLB-load-misses:u	383978535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
