# started on Tue Jan 14 10:10:02 2025

1004.11	msec	task-clock:u	1004105092	100.00	0.999	CPUs utilized
0		context-switches:u	1004105092	100.00	0.000	/sec
0		cpu-migrations:u	1004105092	100.00	0.000	/sec
33		page-faults:u	1004105092	100.00	32.865	/sec
2401593137		cycles:u	496576989	49.00	2.392	GHz
6743564710		instructions:u	496573029	49.00	2.81	insn per cycle
2196634413		branches:u	496581123	49.00	2.188	G/sec
4336		branch-misses:u	496687605	49.00	0.00	of all branches
77727		L1-dcache-loads:u	500671862	49.00	77.409	K/sec
3935		L1-dcache-load-misses:u	500566454	49.00	5.06	of all L1-dcache accesses
6392		LLC-loads:u	503718272	50.00	6.366	K/sec
18		LLC-load-misses:u	435538767	43.00	0.28	of all LL-cache accesses
2199183587		L1-icache-loads:u	435561990	43.00	2.190	G/sec
57		L1-icache-load-misses:u	435610320	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431590310	42.00	0.000	/sec
11		dTLB-load-misses:u	431566619	42.00		
2199147623		iTLB-loads:u	431574715	42.00	2.190	G/sec
478		iTLB-load-misses:u	428389486	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
