# started on Tue Jan 14 18:00:55 2025

1798.98	msec	task-clock:u	1798979397	100.00	1.000	CPUs utilized
0		context-switches:u	1798979397	100.00	0.000	/sec
0		cpu-migrations:u	1798979397	100.00	0.000	/sec
33		page-faults:u	1798979397	100.00	18.344	/sec
4311465269		cycles:u	897325865	49.00	2.397	GHz
6452145646		instructions:u	901235053	50.00	1.50	insn per cycle
2147932757		branches:u	903163086	50.00	1.194	G/sec
4380		branch-misses:u	903155477	50.00	0.00	of all branches
75896		L1-dcache-loads:u	903037993	50.00	42.188	K/sec
3867		L1-dcache-load-misses:u	902977323	50.00	5.10	of all L1-dcache accesses
7911		LLC-loads:u	902971901	50.00	4.397	K/sec
703		LLC-load-misses:u	769743550	42.00	8.89	of all LL-cache accesses
4290008170		L1-icache-loads:u	767814904	42.00	2.385	G/sec
32		L1-icache-load-misses:u	767823550	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767939365	42.00	0.000	/sec
0		dTLB-load-misses:u	768002037	42.00		
4283545174		iTLB-loads:u	768005035	42.00	2.381	G/sec
0		iTLB-load-misses:u	768007108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
