# started on Thu Sep  5 22:31:40 2024

920.47	msec	task-clock:u	920465181	100.00	1.000	CPUs utilized
0		context-switches:u	920465181	100.00	0.000	/sec
0		cpu-migrations:u	920465181	100.00	0.000	/sec
33		page-faults:u	920465181	100.00	35.851	/sec
2205349183		cycles:u	451488924	49.00	2.396	GHz
6424075817		instructions:u	455475367	49.00	2.91	insn per cycle
2135159712		branches:u	459475199	49.00	2.320	G/sec
4654801		branch-misses:u	463475463	50.00	0.22	of all branches
70274		L1-dcache-loads:u	467474254	50.00	76.346	K/sec
3174		L1-dcache-load-misses:u	471473980	51.00	4.52	of all L1-dcache accesses
7299		LLC-loads:u	472464515	51.00	7.930	K/sec
791		LLC-load-misses:u	400990240	43.00	10.84	of all LL-cache accesses
2192193808		L1-icache-loads:u	396989852	43.00	2.382	G/sec
1702		L1-icache-load-misses:u	392989981	42.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	388989702	42.00	7.190	K/sec
109		dTLB-load-misses:u	384991518	41.00	1.65	of all dTLB cache accesses
2192633429		iTLB-loads:u	384000424	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
