# started on Tue Jan 14 10:16:34 2025

911.44	msec	task-clock:u	911443572	100.00	1.000	CPUs utilized
0		context-switches:u	911443572	100.00	0.000	/sec
0		cpu-migrations:u	911443572	100.00	0.000	/sec
33		page-faults:u	911443572	100.00	36.206	/sec
2183981139		cycles:u	451633444	49.00	2.396	GHz
6465594971		instructions:u	455621815	49.00	2.96	insn per cycle
2146044831		branches:u	459621502	50.00	2.355	G/sec
3876		branch-misses:u	463441981	50.00	0.00	of all branches
75599		L1-dcache-loads:u	463442539	50.00	82.944	K/sec
3827		L1-dcache-load-misses:u	463456093	50.00	5.06	of all L1-dcache accesses
7652		LLC-loads:u	463456331	50.00	8.395	K/sec
548		LLC-load-misses:u	391822257	42.00	7.16	of all LL-cache accesses
2147907189		L1-icache-loads:u	387821979	42.00	2.357	G/sec
4		L1-icache-load-misses:u	384001387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001014	42.00	0.000	/sec
0		dTLB-load-misses:u	384000811	42.00		
2148167039		iTLB-loads:u	383986074	42.00	2.357	G/sec
0		iTLB-load-misses:u	383987649	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
