# started on Wed Jan 15 07:18:47 2025

905.28	msec	task-clock:u	905276578	100.00	0.999	CPUs utilized
0		context-switches:u	905276578	100.00	0.000	/sec
0		cpu-migrations:u	905276578	100.00	0.000	/sec
34		page-faults:u	905276578	100.00	37.558	/sec
2166580909		cycles:u	451227188	49.00	2.393	GHz
6430359394		instructions:u	455225024	50.00	2.97	insn per cycle
2143092177		branches:u	457675096	50.00	2.367	G/sec
5823		branch-misses:u	457529631	50.00	0.00	of all branches
79331		L1-dcache-loads:u	457626633	50.00	87.632	K/sec
3840		L1-dcache-load-misses:u	457488657	50.00	4.84	of all L1-dcache accesses
7864		LLC-loads:u	457583153	50.00	8.687	K/sec
593		LLC-load-misses:u	386057704	42.00	7.54	of all LL-cache accesses
2144170426		L1-icache-loads:u	383601685	42.00	2.369	G/sec
16		L1-icache-load-misses:u	383747372	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383791762	42.00	4.419	/sec
0		dTLB-load-misses:u	383810163	42.00		
2138160428		iTLB-loads:u	383825700	42.00	2.362	G/sec
243		iTLB-load-misses:u	383696888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
