# started on Wed Jan 15 05:34:02 2025

1027.12	msec	task-clock:u	1027119941	100.00	1.000	CPUs utilized
0		context-switches:u	1027119941	100.00	0.000	/sec
0		cpu-migrations:u	1027119941	100.00	0.000	/sec
34		page-faults:u	1027119941	100.00	33.102	/sec
2461295435		cycles:u	504272814	49.00	2.396	GHz
6751413674		instructions:u	508238463	49.00	2.74	insn per cycle
2208406548		branches:u	512233850	49.00	2.150	G/sec
3269		branch-misses:u	516227313	50.00	0.00	of all branches
70362		L1-dcache-loads:u	520225167	50.00	68.504	K/sec
3952		L1-dcache-load-misses:u	523119647	50.00	5.62	of all L1-dcache accesses
7706		LLC-loads:u	523120237	50.00	7.503	K/sec
471		LLC-load-misses:u	446881755	43.00	6.11	of all LL-cache accesses
2272510081		L1-icache-loads:u	442884962	43.00	2.213	G/sec
1748		L1-icache-load-misses:u	438892795	42.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	434892313	42.00	6.353	K/sec
0		dTLB-load-misses:u	432001590	42.00		
2209695810		iTLB-loads:u	432000183	42.00	2.151	G/sec
0		iTLB-load-misses:u	432001371	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
