# started on Wed Jan 15 06:29:08 2025

985.23	msec	task-clock:u	985226070	100.00	1.000	CPUs utilized
0		context-switches:u	985226070	100.00	0.000	/sec
0		cpu-migrations:u	985226070	100.00	0.000	/sec
33		page-faults:u	985226070	100.00	33.495	/sec
2360513969		cycles:u	481238441	48.00	2.396	GHz
6823953280		instructions:u	483589013	49.00	2.89	insn per cycle
2188835463		branches:u	487587738	49.00	2.222	G/sec
3378		branch-misses:u	491593850	49.00	0.00	of all branches
70680		L1-dcache-loads:u	495594871	50.00	71.740	K/sec
3346		L1-dcache-load-misses:u	499585238	50.00	4.73	of all L1-dcache accesses
6064		LLC-loads:u	503584552	51.00	6.155	K/sec
0		LLC-load-misses:u	431994335	43.00		
2275493295		L1-icache-loads:u	429636906	43.00	2.310	G/sec
1761		L1-icache-load-misses:u	425636908	43.00	0.00	of all L1-icache accesses
6762		dTLB-loads:u	421630754	42.00	6.863	K/sec
89		dTLB-load-misses:u	417639961	42.00	1.32	of all dTLB cache accesses
2189602995		iTLB-loads:u	413641130	41.00	2.222	G/sec
50		iTLB-load-misses:u	409641164	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
