# started on Wed Jan 15 05:27:49 2025

905.72	msec	task-clock:u	905721015	100.00	1.000	CPUs utilized
0		context-switches:u	905721015	100.00	0.000	/sec
0		cpu-migrations:u	905721015	100.00	0.000	/sec
33		page-faults:u	905721015	100.00	36.435	/sec
2170288073		cycles:u	450644240	49.00	2.396	GHz
6440124417		instructions:u	454635351	50.00	2.97	insn per cycle
2143376976		branches:u	457726868	50.00	2.366	G/sec
4185		branch-misses:u	457725055	50.00	0.00	of all branches
76446		L1-dcache-loads:u	457724923	50.00	84.403	K/sec
3749		L1-dcache-load-misses:u	457726331	50.00	4.90	of all L1-dcache accesses
7816		LLC-loads:u	457719314	50.00	8.630	K/sec
620		LLC-load-misses:u	387084536	42.00	7.93	of all LL-cache accesses
2145112052		L1-icache-loads:u	383994645	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383995609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996036	42.00	0.000	/sec
0		dTLB-load-misses:u	383994242	42.00		
2136368776		iTLB-loads:u	384001589	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
